701.67,86.407,222.72
701.87,83.969,222.63
702.06,81.531,222.53
702.25,79.093,222.44
702.45,76.665,222.35
704.5,75.201,227.05
702.83,71.789,222.16
704.89,70.345,226.86
703.22,66.922,221.97
705.27,65.498,226.67
703.6,62.046,221.78
703.8,59.608,221.69
703.99,57.17,221.6
704.18,54.741,221.5
704.38,52.303,221.41
704.57,49.865,221.32
704.76,47.427,221.22
704.96,44.999,221.13
705.15,42.561,221.04
705.34,40.123,220.94
705.54,37.685,220.85
705.73,35.256,220.76
705.92,32.818,220.66
707.96,31.521,225.37
708.16,29.103,225.28
708.35,26.674,225.19
708.54,24.246,225.09
706.89,20.637,220.2
708.93,19.39,224.91
709.12,16.971,224.81
707.47,13.333,219.92
707.66,10.895,219.82
707.85,8.4567,219.73
709.89,7.2578,224.44
710.08,4.8392,224.35
710.27,2.4109,224.25
710.46,-0.017381,224.16
710.66,-2.4457,224.07
710.85,-4.874,223.98
711.04,-7.2925,223.88
711.23,-9.7208,223.79
711.43,-12.149,223.7
711.62,-14.577,223.6
711.81,-17.006,223.51
712,-19.434,223.42
712.19,-21.853,223.32
712.39,-24.281,223.23
712.58,-26.709,223.14
712.77,-29.138,223.04
711.13,-32.952,218.14
711.33,-35.38,218.05
711.52,-37.818,217.95
711.71,-40.256,217.86
711.91,-42.694,217.77
712.1,-45.133,217.67
712.29,-47.561,217.58
712.49,-49.999,217.49
712.68,-52.437,217.39
712.87,-54.875,217.3
679.83,233.33,209.55
680.03,230.86,209.46
680.23,228.38,209.36
680.42,225.91,209.27
680.62,223.44,209.17
680.81,220.96,209.08
681.01,218.49,208.98
681.21,216.02,208.89
681.4,213.55,208.79
681.6,211.07,208.7
681.79,208.6,208.6
684.68,196.74,212.9
684.88,194.27,212.81
685.07,191.8,212.71
685.27,189.35,212.62
685.47,186.88,212.53
685.66,184.42,212.43
685.86,181.95,212.34
686.05,179.49,212.24
686.25,177.03,212.15
686.44,174.56,212.05
688.53,172.7,216.74
688.72,170.24,216.64
688.92,167.78,216.55
689.11,165.33,216.46
689.31,162.88,216.36
691.4,161.06,221.05
689.7,157.97,216.17
689.89,155.51,216.08
690.09,153.05,215.99
690.28,150.61,215.89
692.37,148.84,220.58
692.56,146.39,220.49
692.76,143.95,220.39
692.95,141.51,220.3
693.15,139.06,220.21
693.34,136.61,220.11
693.53,134.16,220.02
693.73,131.73,219.92
693.92,129.28,219.83
694.11,126.83,219.74
694.31,124.39,219.64
694.5,121.94,219.55
694.7,119.5,219.46
694.89,117.05,219.36
696.97,115.43,224.06
697.16,112.99,223.96
697.35,110.55,223.87
697.55,108.11,223.78
697.74,105.69,223.68
697.93,103.25,223.59
698.13,100.81,223.5
698.32,98.372,223.4
696.63,95.046,218.52
696.83,92.598,218.42
698.9,91.067,223.12
699.09,88.629,223.03
699.28,86.201,222.94
699.48,83.763,222.84
699.67,81.324,222.75
699.86,78.886,222.65
700.06,76.458,222.56
700.25,74.02,222.47
700.44,71.582,222.37
702.51,70.139,227.08
700.83,66.715,222.19
701.02,64.277,222.09
701.22,61.839,222
701.41,59.401,221.91
701.6,56.963,221.81
701.79,54.535,221.72
701.99,52.097,221.63
702.18,49.658,221.53
702.37,47.22,221.44
702.57,44.792,221.35
702.76,42.354,221.25
702.95,39.916,221.16
703.15,37.478,221.07
703.34,35.049,220.97
705.39,33.744,225.68
705.59,31.315,225.59
705.78,28.897,225.49
705.97,26.469,225.4
706.16,24.04,225.31
706.35,21.612,225.21
706.55,19.184,225.12
706.74,16.765,225.03
706.93,14.337,224.94
705.27,10.688,220.04
705.46,8.2499,219.95
707.51,7.0518,224.66
707.7,4.6333,224.56
707.89,2.205,224.47
708.08,-0.22329,224.38
708.28,-2.6516,224.28
708.47,-5.0799,224.19
708.66,-7.4984,224.1
708.85,-9.9267,224.01
709.05,-12.355,223.91
709.24,-14.783,223.82
709.43,-17.212,223.73
709.62,-19.64,223.63
709.82,-22.058,223.54
710.01,-24.487,223.45
710.2,-26.915,223.35
710.39,-29.343,223.26
708.75,-33.159,218.36
708.94,-35.587,218.26
709.13,-38.025,218.17
709.32,-40.463,218.08
709.52,-42.901,217.98
709.71,-45.339,217.89
709.9,-47.768,217.8
708.26,-51.661,212.89
708.46,-54.109,212.8
677.41,233.12,209.77
677.6,230.65,209.68
677.8,228.17,209.58
677.99,225.7,209.49
678.19,223.23,209.39
678.39,220.75,209.3
678.58,218.28,209.2
678.78,215.81,209.11
678.97,213.34,209.01
679.17,210.86,208.92
679.37,208.39,208.82
682.46,194.06,213.03
682.66,191.6,212.93
682.85,189.14,212.84
683.05,186.67,212.74
683.24,184.21,212.65
683.44,181.74,212.56
683.63,179.28,212.46
683.83,176.82,212.37
684.02,174.35,212.27
684.22,171.88,212.18
686.33,170.03,216.86
686.52,167.57,216.77
684.8,164.5,211.89
686.91,162.67,216.58
687.1,160.21,216.49
687.3,157.76,216.39
687.49,155.3,216.3
687.69,152.85,216.2
687.88,150.4,216.11
689.97,148.63,220.8
690.17,146.19,220.7
690.36,143.74,220.61
690.55,141.3,220.52
690.75,138.85,220.42
690.94,136.4,220.33
691.14,133.96,220.24
691.33,131.52,220.14
691.52,129.07,220.05
691.72,126.62,219.95
691.91,124.18,219.86
692.1,121.74,219.77
692.3,119.29,219.67
694.39,117.66,224.37
694.58,115.22,224.27
694.77,112.78,224.18
694.97,110.35,224.09
695.16,107.91,223.99
695.35,105.48,223.9
695.55,103.04,223.81
695.74,100.6,223.71
695.93,98.165,223.62
694.24,94.838,218.74
694.43,92.39,218.64
696.51,90.86,223.34
694.82,87.504,218.45
695.01,85.057,218.36
695.21,82.609,218.27
695.4,80.171,218.17
695.59,77.723,218.08
695.79,75.275,217.98
697.86,73.813,222.68
698.06,71.375,222.59
698.25,68.937,222.5
698.44,66.509,222.4
698.63,64.071,222.31
698.83,61.632,222.22
699.02,59.194,222.12
699.21,56.756,222.03
699.41,54.328,221.94
699.6,51.89,221.84
699.79,49.452,221.75
699.99,47.014,221.66
700.18,44.585,221.56
700.37,42.147,221.47
700.57,39.709,221.38
700.76,37.271,221.28
700.95,34.843,221.19
701.14,32.405,221.1
703.21,31.109,225.8
703.4,28.691,225.71
703.59,26.263,225.62
703.78,23.834,225.52
703.98,21.406,225.43
704.17,18.978,225.34
704.36,16.559,225.24
702.69,12.919,220.35
702.88,10.481,220.26
703.08,8.0432,220.16
703.27,5.6051,220.07
703.46,3.1768,219.98
703.65,0.73868,219.88
703.85,-1.6994,219.79
704.04,-4.1375,219.69
704.23,-6.5658,219.6
704.43,-9.0039,219.51
706.48,-10.133,224.22
706.67,-12.561,224.13
706.86,-14.989,224.03
707.05,-17.418,223.94
707.25,-19.846,223.85
707.44,-22.264,223.76
707.63,-24.693,223.66
707.82,-27.121,223.57
708.01,-29.549,223.48
708.21,-31.978,223.38
706.55,-35.794,218.48
706.74,-38.232,218.39
706.94,-40.67,218.29
707.13,-43.108,218.2
707.32,-45.546,218.11
705.67,-49.421,213.2
705.86,-51.869,213.11
706.06,-54.317,213.01
675.19,230.44,209.89
675.38,227.96,209.8
675.77,223.02,209.61
675.97,220.54,209.51
676.17,218.07,209.42
676.36,215.6,209.33
676.56,213.13,209.23
676.75,210.65,209.14
676.95,208.18,209.04
677.15,205.71,208.95
679.85,196.32,213.34
680.04,193.85,213.25
680.24,191.39,213.15
680.44,188.93,213.06
680.63,186.46,212.96
680.83,184,212.87
681.02,181.54,212.77
681.22,179.07,212.68
681.41,176.61,212.59
681.61,174.14,212.49
681.8,171.68,212.4
683.92,169.82,217.08
684.11,167.37,216.99
682.39,164.29,212.11
684.5,162.46,216.8
684.7,160,216.7
684.89,157.55,216.61
685.09,155.1,216.52
685.28,152.64,216.42
685.47,150.19,216.33
687.58,148.43,221.01
687.78,145.98,220.92
687.97,143.53,220.83
686.25,140.37,215.95
688.36,138.64,220.64
688.55,136.2,220.55
688.75,133.75,220.45
688.94,131.31,220.36
689.13,128.86,220.26
689.33,126.42,220.17
689.52,123.98,220.08
689.72,121.53,219.98
689.91,119.08,219.89
690.1,116.63,219.8
690.3,114.2,219.7
690.49,111.75,219.61
690.69,109.3,219.51
690.88,106.86,219.42
691.07,104.41,219.33
691.27,101.97,219.23
693.35,100.4,223.93
691.65,97.08,219.05
691.85,94.632,218.95
692.04,92.184,218.86
692.23,89.746,218.76
692.43,87.298,218.67
692.62,84.85,218.58
692.82,82.402,218.48
693.01,79.964,218.39
693.2,77.516,218.29
693.4,75.068,218.2
693.59,72.63,218.11
695.67,71.168,222.81
695.86,68.73,222.71
696.05,66.302,222.62
696.25,63.864,222.53
696.44,61.426,222.43
696.63,58.988,222.34
696.83,56.55,222.25
697.02,54.121,222.15
697.21,51.683,222.06
697.4,49.245,221.97
697.6,46.807,221.87
697.79,44.379,221.78
697.98,41.94,221.69
698.18,39.502,221.59
698.37,37.064,221.5
698.56,34.636,221.41
698.76,32.198,221.31
698.95,29.76,221.22
701.02,28.485,225.93
701.21,26.057,225.83
701.4,23.628,225.74
699.72,20.017,220.85
701.79,18.772,225.55
700.11,15.151,220.66
700.3,12.713,220.57
700.49,10.275,220.47
700.69,7.8365,220.38
700.88,5.3984,220.28
701.07,2.97,220.19
701.27,0.53194,220.1
701.46,-1.9062,220
701.65,-4.3443,219.91
701.84,-6.7726,219.82
702.04,-9.2107,219.72
704.1,-10.339,224.44
704.29,-12.767,224.34
704.48,-15.195,224.25
704.67,-17.623,224.16
704.87,-20.052,224.06
705.06,-22.47,223.97
705.25,-24.899,223.88
705.44,-27.327,223.78
705.64,-29.755,223.69
703.97,-33.572,218.79
704.16,-36,218.7
704.35,-38.439,218.6
704.55,-40.877,218.51
704.74,-43.315,218.42
704.93,-45.753,218.32
705.13,-48.181,218.23
672.76,230.23,210.11
673.54,220.33,209.73
673.74,217.86,209.64
673.93,215.39,209.54
674.13,212.92,209.45
674.33,210.44,209.36
674.52,207.97,209.26
674.72,205.5,209.17
674.91,203.02,209.07
677.44,196.11,213.56
677.64,193.64,213.47
677.83,191.18,213.37
678.03,188.72,213.28
678.22,186.25,213.18
678.42,183.79,213.09
678.61,181.33,212.99
678.81,178.86,212.9
679,176.4,212.8
679.2,173.93,212.71
679.4,171.47,212.61
679.59,169.01,212.52
681.71,167.16,217.2
681.9,164.71,217.11
680.18,161.62,212.24
682.29,159.79,216.92
682.48,157.35,216.83
682.68,154.89,216.73
682.87,152.43,216.64
683.07,149.98,216.55
685.19,148.22,221.23
685.38,145.77,221.14
683.65,142.62,216.26
683.85,140.16,216.17
685.96,138.44,220.86
686.16,135.99,220.76
686.35,133.54,220.67
686.54,131.1,220.58
686.74,128.66,220.48
686.93,126.21,220.39
687.12,123.77,220.29
687.32,121.32,220.2
687.51,118.87,220.11
687.71,116.43,220.01
687.9,113.99,219.92
688.09,111.54,219.83
688.29,109.09,219.73
688.48,106.65,219.64
688.67,104.21,219.54
688.87,101.76,219.45
689.06,99.31,219.36
689.26,96.872,219.26
689.45,94.424,219.17
689.64,91.976,219.07
689.84,89.538,218.98
690.03,87.09,218.89
690.22,84.642,218.79
690.42,82.194,218.7
690.61,79.756,218.61
690.81,77.308,218.51
691,74.86,218.42
691.19,72.422,218.32
693.29,70.962,223.02
693.48,68.524,222.93
693.67,66.096,222.84
693.87,63.658,222.74
694.06,61.22,222.65
694.25,58.782,222.56
694.45,56.344,222.46
694.64,53.915,222.37
694.83,51.477,222.28
695.03,49.039,222.18
695.22,46.601,222.09
695.41,44.173,222
695.6,41.735,221.9
695.8,39.296,221.81
695.99,36.858,221.71
696.18,34.43,221.62
696.38,31.992,221.53
696.57,29.554,221.43
698.64,28.279,226.14
698.83,25.851,226.05
699.03,23.422,225.95
697.34,19.811,221.06
699.41,18.566,225.77
697.73,14.945,220.87
697.92,12.507,220.78
698.11,10.069,220.69
698.31,7.6305,220.59
698.5,5.1924,220.5
698.69,2.7641,220.41
698.89,0.32603,220.31
699.08,-2.1121,220.22
701.14,-3.2693,224.93
701.33,-5.6976,224.84
701.53,-8.1162,224.75
701.72,-10.544,224.65
701.91,-12.973,224.56
702.1,-15.401,224.47
702.3,-17.829,224.37
702.49,-20.258,224.28
702.68,-22.676,224.19
702.87,-25.105,224.09
703.06,-27.533,224
703.26,-29.961,223.91
701.59,-33.778,219.01
703.64,-34.808,223.72
701.98,-38.644,218.82
702.17,-41.083,218.73
702.36,-43.521,218.63
702.56,-45.959,218.54
669.35,242.38,210.81
671.12,220.12,209.95
671.31,217.65,209.86
671.51,215.18,209.76
671.7,212.71,209.67
671.9,210.23,209.58
672.1,207.76,209.48
672.29,205.29,209.39
672.49,202.81,209.29
675.61,188.51,213.5
675.81,186.04,213.4
676,183.59,213.31
676.2,181.12,213.21
676.39,178.65,213.12
676.59,176.19,213.02
676.78,173.73,212.93
676.98,171.26,212.83
679.11,169.41,217.52
679.31,166.95,217.42
679.5,164.5,217.33
679.7,162.04,217.23
679.89,159.59,217.14
680.09,157.14,217.05
680.28,154.68,216.95
680.48,152.22,216.86
680.67,149.77,216.76
682.79,148.01,221.45
682.98,145.56,221.36
683.18,143.12,221.26
681.45,139.95,216.39
683.56,138.23,221.07
683.76,135.78,220.98
683.95,133.33,220.89
684.14,130.9,220.79
684.34,128.45,220.7
684.53,126,220.61
684.73,123.56,220.51
684.92,121.11,220.42
685.11,118.67,220.32
685.31,116.22,220.23
685.5,113.78,220.14
685.7,111.33,220.04
685.89,108.88,219.95
686.08,106.45,219.86
686.28,104,219.76
686.47,101.55,219.67
686.66,99.102,219.57
686.86,96.664,219.48
687.05,94.216,219.39
687.25,91.769,219.29
687.44,89.33,219.2
687.63,86.883,219.1
687.83,84.435,219.01
688.02,81.987,218.92
688.21,79.549,218.82
688.41,77.101,218.73
688.6,74.653,218.64
688.8,72.215,218.54
690.9,70.756,223.24
691.09,68.318,223.15
691.29,65.889,223.05
691.48,63.451,222.96
691.67,61.013,222.87
693.77,59.613,227.57
693.96,57.184,227.47
692.25,53.709,222.59
692.44,51.27,222.49
692.64,48.832,222.4
692.83,46.394,222.31
693.02,43.966,222.21
693.22,41.528,222.12
693.41,39.09,222.02
693.6,36.652,221.93
693.8,34.223,221.84
693.99,31.785,221.74
694.18,29.347,221.65
696.27,28.074,226.36
694.57,24.481,221.46
694.76,22.043,221.37
694.95,19.605,221.28
695.15,17.166,221.18
695.34,14.738,221.09
695.53,12.3,221
695.73,9.8619,220.9
695.92,7.4238,220.81
696.11,4.9857,220.72
696.31,2.5574,220.62
696.5,0.11929,220.53
696.69,-2.3188,220.44
698.77,-3.4744,225.15
698.96,-5.9027,225.05
699.16,-8.3212,224.96
699.35,-10.75,224.87
699.54,-13.178,224.77
699.73,-15.606,224.68
699.93,-18.034,224.59
700.12,-20.463,224.49
698.43,-24.242,219.6
698.62,-26.67,219.5
698.82,-29.109,219.41
699.01,-31.547,219.32
699.2,-33.985,219.22
699.39,-36.413,219.13
699.59,-38.851,219.04
668.5,222.39,210.27
668.7,219.92,210.17
668.89,217.44,210.08
669.09,214.97,209.98
669.29,212.5,209.89
669.48,210.02,209.79
669.68,207.55,209.7
669.88,205.08,209.6
670.07,202.6,209.51
670.27,200.13,209.41
673.58,183.38,213.53
673.78,180.91,213.43
673.97,178.44,213.34
674.17,175.98,213.24
674.37,173.52,213.15
674.56,171.05,213.05
676.71,169.2,217.73
676.9,166.74,217.64
677.09,164.29,217.55
677.29,161.84,217.45
677.48,159.38,217.36
677.68,156.93,217.26
677.87,154.47,217.17
678.07,152.01,217.07
678.26,149.57,216.98
678.46,147.11,216.89
678.65,144.65,216.79
678.85,142.2,216.7
679.04,139.75,216.6
679.23,137.29,216.51
681.37,135.57,221.2
681.56,133.13,221.1
681.76,130.69,221.01
681.95,128.24,220.92
682.14,125.79,220.82
682.34,123.36,220.73
682.53,120.91,220.63
682.73,118.46,220.54
682.92,116.01,220.45
683.11,113.57,220.35
683.31,111.13,220.26
683.5,108.68,220.17
683.69,106.24,220.07
683.89,103.79,219.98
684.08,101.34,219.88
684.28,98.896,219.79
684.47,96.458,219.7
684.66,94.01,219.6
684.86,91.562,219.51
685.05,89.124,219.42
685.24,86.676,219.32
685.44,84.228,219.23
685.63,81.78,219.13
685.83,79.342,219.04
686.02,76.894,218.95
688.12,75.425,223.64
688.32,72.987,223.55
688.51,70.549,223.46
690.62,69.11,228.15
690.82,66.692,228.06
691.01,64.263,227.97
691.2,61.835,227.87
691.39,59.407,227.78
691.59,56.978,227.69
691.78,54.56,227.6
690.06,51.064,222.71
690.25,48.626,222.62
690.44,46.188,222.52
690.63,43.759,222.43
690.83,41.321,222.33
691.02,38.883,222.24
691.21,36.445,222.15
691.41,34.017,222.05
691.6,31.578,221.96
691.79,29.14,221.87
691.99,26.702,221.77
692.18,24.274,221.68
692.37,21.836,221.59
692.57,19.398,221.49
692.76,16.96,221.4
692.95,14.531,221.31
693.14,12.093,221.21
693.34,9.6552,221.12
693.53,7.2171,221.03
693.72,4.779,220.93
693.92,2.3506,220.84
694.11,-0.087452,220.75
694.3,-2.5256,220.65
696.39,-3.6803,225.36
696.59,-6.1086,225.27
696.78,-8.5271,225.18
696.97,-10.955,225.08
697.16,-13.384,224.99
697.35,-15.812,224.9
697.55,-18.24,224.8
695.85,-22.011,219.91
696.04,-24.449,219.81
696.23,-26.877,219.72
696.43,-29.315,219.63
694.74,-33.134,214.73
691.16,-38.364,205.02
665.49,229.6,210.77
665.68,227.12,210.68
666.08,222.18,210.49
666.27,219.71,210.39
666.47,217.23,210.3
666.66,214.76,210.2
666.86,212.29,210.11
667.06,209.81,210.01
667.25,207.34,209.92
667.45,204.87,209.82
667.64,202.39,209.73
667.84,199.92,209.63
668.04,197.45,209.54
671.37,180.7,213.65
671.57,178.23,213.55
671.76,175.78,213.46
671.96,173.31,213.37
672.15,170.84,213.27
674.3,168.99,217.95
674.49,166.53,217.86
674.69,164.08,217.76
674.88,161.63,217.67
675.08,159.17,217.58
675.27,156.72,217.48
675.47,154.26,217.39
675.66,151.81,217.29
675.85,149.36,217.2
676.05,146.9,217.1
676.24,144.44,217.01
676.44,141.99,216.92
676.63,139.54,216.82
676.83,137.08,216.73
678.97,135.37,221.41
679.16,132.92,221.32
679.36,130.48,221.23
679.55,128.03,221.13
679.75,125.59,221.04
679.94,123.15,220.95
680.13,120.7,220.85
680.33,118.25,220.76
680.52,115.8,220.66
680.71,113.37,220.57
680.91,110.92,220.48
681.1,108.47,220.38
681.3,106.03,220.29
681.49,103.58,220.19
681.68,101.14,220.1
681.88,98.688,220.01
682.07,96.25,219.91
682.27,93.802,219.82
684.39,92.266,224.51
684.58,89.827,224.42
682.85,86.468,219.54
683.04,84.02,219.44
683.23,81.572,219.35
683.43,79.134,219.26
685.54,77.647,223.95
685.74,75.218,223.86
685.93,72.78,223.77
686.12,70.342,223.67
686.32,67.904,223.58
688.44,66.486,228.28
688.63,64.057,228.18
688.82,61.629,228.09
689.01,59.201,228
689.21,56.773,227.9
689.4,54.354,227.81
687.67,50.857,222.93
687.86,48.419,222.83
688.05,45.981,222.74
688.25,43.552,222.64
688.44,41.114,222.55
688.63,38.676,222.46
688.83,36.238,222.36
689.02,33.81,222.27
689.21,31.372,222.18
689.41,28.934,222.08
689.6,26.496,221.99
689.79,24.067,221.9
689.98,21.629,221.8
690.18,19.191,221.71
690.37,16.753,221.62
690.56,14.325,221.52
690.76,11.887,221.43
690.95,9.4484,221.34
691.14,7.0103,221.24
691.34,4.5722,221.15
691.53,2.1439,221.06
691.72,-0.29419,220.96
691.91,-2.7323,220.87
694.01,-3.8862,225.58
694.21,-6.3145,225.48
694.4,-8.7331,225.39
694.59,-11.161,225.3
694.78,-13.59,225.2
694.98,-16.018,225.11
695.17,-18.446,225.02
693.46,-22.218,220.12
693.65,-24.656,220.03
693.85,-27.084,219.94
694.04,-29.522,219.84
692.34,-33.341,214.94
663.07,229.39,210.99
663.27,226.92,210.9
663.66,221.97,210.71
663.86,219.5,210.61
664.05,217.02,210.52
664.25,214.55,210.42
664.44,212.08,210.33
664.64,209.6,210.23
664.84,207.13,210.14
665.03,204.66,210.04
665.23,202.18,209.95
665.42,199.71,209.85
665.62,197.24,209.76
669.15,178.02,213.77
669.34,175.57,213.68
669.54,173.1,213.58
669.74,170.63,213.49
669.93,168.17,213.4
670.13,165.71,213.3
672.29,163.88,217.98
672.48,161.42,217.89
672.68,158.96,217.79
672.87,156.51,217.7
671.1,153.39,212.83
673.26,151.6,217.51
673.46,149.15,217.42
673.65,146.69,217.32
673.85,144.24,217.23
674.04,141.79,217.13
674.23,139.33,217.04
674.43,136.87,216.95
676.57,135.16,221.63
676.77,132.71,221.54
676.96,130.27,221.44
677.15,127.83,221.35
677.35,125.38,221.26
677.54,122.94,221.16
677.74,120.49,221.07
677.93,118.04,220.97
678.12,115.6,220.88
678.32,113.16,220.79
678.51,110.71,220.69
678.7,108.26,220.6
678.9,105.82,220.51
679.09,103.38,220.41
679.29,100.93,220.32
679.48,98.481,220.22
681.62,96.926,224.92
681.81,94.498,224.82
682.01,92.06,224.73
682.2,89.622,224.64
680.45,86.261,219.76
680.64,83.813,219.66
680.84,81.365,219.57
681.03,78.927,219.47
683.17,77.441,224.17
683.36,75.012,224.08
683.55,72.574,223.98
683.74,70.136,223.89
685.87,68.698,228.58
686.06,66.28,228.49
686.25,63.852,228.4
686.44,61.423,228.31
686.64,58.995,228.21
686.83,56.567,228.12
687.02,54.148,228.03
685.29,50.651,223.14
685.48,48.213,223.05
685.68,45.775,222.95
685.87,43.347,222.86
686.06,40.908,222.77
686.25,38.47,222.67
686.45,36.032,222.58
686.64,33.604,222.49
686.83,31.166,222.39
687.03,28.728,222.3
687.22,26.29,222.21
687.41,23.861,222.11
687.61,21.423,222.02
687.8,18.985,221.93
687.99,16.547,221.83
688.18,14.119,221.74
688.38,11.681,221.65
688.57,9.2425,221.55
688.76,6.8044,221.46
690.87,5.6113,226.16
691.06,3.1928,226.07
691.25,0.76448,225.98
691.44,-1.6638,225.89
691.64,-4.0921,225.79
691.83,-6.5205,225.7
692.02,-8.939,225.61
692.21,-11.367,225.51
692.4,-13.796,225.42
692.6,-16.224,225.33
690.89,-19.985,220.43
691.08,-22.423,220.34
691.27,-24.862,220.24
691.47,-27.29,220.15
689.75,-31.101,215.25
688.05,-34.931,210.36
661.23,221.76,210.93
661.43,219.29,210.83
661.62,216.81,210.74
661.82,214.34,210.64
662.02,211.87,210.55
662.21,209.39,210.45
662.41,206.92,210.36
662.6,204.45,210.26
662.8,201.97,210.17
663,199.5,210.07
663.19,197.03,209.98
663.39,194.56,209.88
666.74,177.82,213.99
666.94,175.36,213.9
667.13,172.89,213.8
667.33,170.42,213.71
667.52,167.96,213.61
669.69,166.12,218.29
669.88,163.67,218.2
668.11,160.57,213.33
670.27,158.75,218.01
670.46,156.31,217.92
670.66,153.85,217.82
670.85,151.39,217.73
671.05,148.94,217.63
671.24,146.48,217.54
673.4,144.73,222.22
671.63,141.58,217.35
673.79,139.85,222.04
672.02,136.66,217.16
674.17,134.95,221.85
674.37,132.5,221.75
674.56,130.07,221.66
674.76,127.62,221.57
674.95,125.17,221.47
675.14,122.73,221.38
675.34,120.28,221.29
675.53,117.84,221.19
675.73,115.39,221.1
675.92,112.95,221
676.11,110.5,220.91
676.31,108.05,220.82
676.5,105.62,220.72
676.69,103.17,220.63
676.89,100.72,220.54
677.08,98.273,220.44
677.28,95.835,220.35
677.47,93.387,220.25
677.66,90.939,220.16
677.86,88.501,220.07
678.05,86.053,219.97
678.24,83.605,219.88
678.44,81.157,219.79
680.58,79.672,224.48
680.78,77.234,224.38
680.97,74.806,224.29
681.16,72.368,224.2
681.36,69.93,224.1
681.55,67.491,224.01
681.74,65.063,223.92
683.87,63.646,228.61
684.06,61.217,228.52
684.26,58.789,228.43
684.45,56.361,228.33
684.64,53.942,228.24
682.9,50.444,223.36
683.09,48.006,223.26
683.29,45.568,223.17
683.48,43.14,223.08
683.67,40.702,222.98
683.87,38.264,222.89
684.06,35.826,222.8
684.25,33.397,222.7
684.44,30.959,222.61
684.64,28.521,222.52
684.83,26.083,222.42
685.02,23.655,222.33
685.22,21.216,222.24
685.41,18.778,222.14
685.6,16.34,222.05
685.8,13.912,221.96
685.99,11.474,221.86
686.18,9.0358,221.77
686.38,6.5977,221.68
686.57,4.1596,221.58
686.76,1.7313,221.49
688.87,0.55856,226.19
689.06,-1.8697,226.1
689.26,-4.2981,226.01
689.45,-6.7264,225.91
689.64,-9.1449,225.82
689.83,-11.573,225.73
690.03,-14.001,225.64
690.22,-16.43,225.54
688.5,-20.192,220.65
