869.22,-281.89,200.62
869.41,-284.32,200.53
868.37,-289.12,195.54
867.35,-293.92,190.55
867.54,-296.37,190.45
867.73,-298.82,190.36
867.93,-301.26,190.27
868.12,-303.7,190.17
868.32,-306.15,190.08
867.28,-311.03,185.08
867.48,-313.49,184.99
867.67,-315.93,184.9
867.87,-318.39,184.8
836.31,31.253,193.63
836.51,28.786,193.54
836.7,26.328,193.44
836.9,23.861,193.35
838.42,22.568,198.11
838.61,20.11,198.01
840.14,18.838,202.77
840.34,16.4,202.68
840.53,13.952,202.58
840.72,11.504,202.49
840.92,9.0562,202.39
841.11,6.6181,202.3
841.31,4.1702,202.21
841.5,1.7223,202.11
841.69,-0.71579,202.02
841.89,-3.1637,201.93
840.75,-6.8851,196.98
842.27,-8.0595,201.74
842.47,-10.498,201.64
842.66,-12.945,201.55
842.86,-15.393,201.46
843.05,-17.831,201.36
843.24,-20.279,201.27
843.44,-22.727,201.17
843.63,-25.175,201.08
843.82,-27.613,200.99
844.02,-30.061,200.89
844.21,-32.509,200.8
844.41,-34.947,200.71
844.6,-37.395,200.61
844.79,-39.843,200.52
844.99,-42.291,200.42
845.18,-44.729,200.33
846.68,-45.738,205.1
846.87,-48.176,205.01
847.07,-50.614,204.91
847.26,-53.052,204.82
847.45,-55.48,204.72
847.64,-57.918,204.63
849.15,-58.868,209.4
849.34,-61.286,209.31
848.22,-65.223,204.35
848.42,-67.661,204.26
848.61,-70.099,204.16
848.8,-72.537,204.07
849,-74.965,203.98
849.19,-77.404,203.88
849.38,-79.842,203.79
849.58,-82.28,203.7
849.77,-84.718,203.6
849.96,-87.146,203.51
850.15,-89.584,203.42
850.35,-92.022,203.32
850.54,-94.461,203.23
850.73,-96.889,203.14
850.93,-99.327,203.04
851.12,-101.77,202.95
852.61,-102.54,207.73
852.8,-104.97,207.63
852.99,-107.39,207.54
853.19,-109.82,207.45
853.38,-112.24,207.35
853.57,-114.67,207.26
852.47,-118.81,202.3
853.96,-119.53,207.07
854.15,-121.95,206.98
854.34,-124.37,206.89
854.53,-126.8,206.79
854.73,-129.23,206.7
854.92,-131.66,206.61
856.39,-132.3,211.39
856.58,-134.72,211.3
855.49,-138.93,206.33
855.69,-141.36,206.24
857.15,-141.97,211.02
857.35,-144.39,210.93
857.54,-146.81,210.83
857.73,-149.22,210.74
857.92,-151.64,210.65
858.11,-154.05,210.56
858.3,-156.47,210.46
858.5,-158.89,210.37
858.69,-161.31,210.28
858.88,-163.73,210.19
859.07,-166.14,210.09
859.26,-168.56,210
860.73,-169.04,214.79
859.64,-173.39,209.81
859.84,-175.81,209.72
860.03,-178.23,209.63
861.49,-178.68,214.42
861.68,-181.09,214.32
861.87,-183.49,214.23
860.79,-187.89,209.26
860.99,-190.31,209.17
861.18,-192.73,209.07
861.37,-195.15,208.98
861.56,-197.57,208.89
861.75,-199.98,208.79
861.94,-202.4,208.7
862.13,-204.81,208.61
862.33,-207.23,208.52
862.52,-209.65,208.42
862.71,-212.07,208.33
862.9,-214.49,208.24
861.84,-219.01,203.26
863.29,-219.32,208.05
863.48,-221.73,207.96
863.67,-224.15,207.87
863.86,-226.57,207.77
864.05,-228.99,207.68
864.24,-231.41,207.59
863.19,-236,202.61
863.38,-238.42,202.51
863.57,-240.84,202.42
863.76,-243.27,202.33
863.96,-245.7,202.23
864.15,-248.13,202.14
863.09,-252.78,197.16
864.53,-252.98,201.96
864.73,-255.4,201.86
864.92,-257.83,201.77
863.86,-262.52,196.78
864.06,-264.96,196.69
865.5,-265.11,201.49
865.69,-267.54,201.4
865.88,-269.96,201.3
866.07,-272.39,201.21
865.02,-277.14,196.22
866.46,-277.24,201.02
866.65,-279.67,200.93
866.84,-282.1,200.84
867.03,-284.52,200.74
867.23,-286.95,200.65
864.95,-294.13,190.76
865.14,-296.58,190.67
865.34,-299.03,190.58
865.53,-301.46,190.48
865.72,-303.91,190.39
865.92,-306.36,190.3
864.88,-311.24,185.3
865.07,-313.69,185.21
865.27,-316.14,185.11
865.46,-318.6,185.02
865.65,-321.06,184.93
833.89,31.044,193.85
834.09,28.577,193.76
834.28,26.119,193.66
834.48,23.651,193.57
836.02,22.36,198.32
836.22,19.903,198.23
837.74,18.63,202.99
837.94,16.192,202.89
838.13,13.744,202.8
838.33,11.297,202.7
838.52,8.8486,202.61
838.71,6.4105,202.52
838.91,3.9626,202.42
839.1,1.5147,202.33
839.29,-0.92336,202.24
839.49,-3.3713,202.14
839.68,-5.8191,202.05
839.88,-8.267,201.95
840.07,-10.705,201.86
840.26,-13.153,201.77
840.46,-15.601,201.67
840.65,-18.039,201.58
840.84,-20.487,201.49
841.04,-22.935,201.39
841.23,-25.383,201.3
841.43,-27.821,201.2
841.62,-30.269,201.11
841.81,-32.717,201.02
842.01,-35.155,200.92
842.2,-37.603,200.83
842.4,-40.05,200.74
842.59,-42.498,200.64
842.78,-44.936,200.55
844.3,-45.944,205.31
844.49,-48.382,205.22
844.69,-50.82,205.13
844.88,-53.258,205.03
845.07,-55.686,204.94
845.27,-58.124,204.85
846.77,-59.073,209.62
846.96,-61.492,209.52
845.85,-65.429,204.57
846.04,-67.867,204.47
846.23,-70.305,204.38
846.42,-72.743,204.29
846.62,-75.171,204.19
846.81,-77.61,204.1
847,-80.048,204.01
847.2,-82.486,203.91
847.39,-84.924,203.82
847.58,-87.352,203.73
847.78,-89.79,203.63
847.97,-92.228,203.54
848.16,-94.666,203.45
848.36,-97.095,203.35
849.85,-97.887,208.13
850.04,-100.32,208.03
850.23,-102.74,207.94
850.42,-105.17,207.85
850.62,-107.6,207.75
850.81,-110.03,207.66
851,-112.45,207.57
851.19,-114.88,207.48
851.39,-117.3,207.38
851.58,-119.73,207.29
851.77,-122.16,207.2
851.96,-124.58,207.1
853.45,-125.25,211.88
852.35,-129.44,206.92
852.54,-131.86,206.82
854.03,-132.51,211.6
854.22,-134.93,211.51
853.12,-139.14,206.55
854.6,-139.75,211.33
854.79,-142.17,211.23
854.99,-144.59,211.14
855.18,-147.01,211.05
855.37,-149.43,210.96
855.56,-151.85,210.86
855.75,-154.26,210.77
857.22,-154.8,215.55
857.41,-157.21,215.46
856.33,-161.51,210.49
856.52,-163.93,210.4
856.71,-166.35,210.31
856.9,-168.77,210.21
857.09,-171.18,210.12
857.28,-173.59,210.03
857.48,-176.01,209.94
857.67,-178.43,209.84
857.86,-180.85,209.75
858.05,-183.27,209.66
858.24,-185.69,209.56
858.43,-188.1,209.47
858.63,-190.51,209.38
858.82,-192.93,209.29
859.01,-195.35,209.19
859.2,-197.77,209.1
859.39,-200.19,209.01
859.58,-202.61,208.92
859.78,-205.02,208.82
859.97,-207.43,208.73
860.16,-209.85,208.64
860.35,-212.27,208.54
860.54,-214.69,208.45
859.46,-219.21,203.47
860.93,-219.53,208.27
861.12,-221.94,208.17
861.31,-224.35,208.08
861.5,-226.77,207.99
861.69,-229.19,207.9
861.88,-231.61,207.8
862.07,-234.03,207.71
861,-238.62,202.73
862.46,-238.86,207.52
861.39,-243.48,202.54
861.58,-245.91,202.45
861.77,-248.33,202.36
861.96,-250.75,202.26
862.16,-253.18,202.17
862.35,-255.61,202.08
862.54,-258.04,201.98
862.73,-260.47,201.89
861.68,-265.17,196.91
863.12,-265.31,201.71
863.31,-267.74,201.61
863.5,-270.17,201.52
863.69,-272.6,201.43
862.64,-277.35,196.44
862.83,-279.78,196.34
864.27,-279.87,201.15
864.46,-282.3,201.05
864.66,-284.73,200.96
864.85,-287.16,200.87
862.55,-294.34,190.98
862.74,-296.79,190.89
862.94,-299.23,190.79
863.13,-301.67,190.7
863.33,-304.12,190.61
862.28,-308.99,185.61
862.48,-311.44,185.52
862.67,-313.9,185.43
862.87,-316.35,185.33
863.06,-318.81,185.24
863.26,-321.26,185.14
831.68,28.368,193.98
831.88,25.911,193.88
832.07,23.443,193.79
833.61,22.152,198.54
833.81,19.694,198.45
835.35,18.423,203.2
834.2,14.789,198.26
835.73,13.537,203.02
835.93,11.089,202.92
836.12,8.6411,202.83
836.32,6.203,202.73
836.51,3.7551,202.64
835.36,0.062199,197.69
836.9,-1.1309,202.45
835.75,-4.8532,197.51
835.95,-7.3011,197.41
837.48,-8.4746,202.17
837.67,-10.913,202.08
837.87,-13.361,201.98
838.06,-15.808,201.89
838.25,-18.247,201.8
838.45,-20.694,201.7
838.64,-23.142,201.61
838.84,-25.59,201.52
839.03,-28.028,201.42
839.22,-30.476,201.33
839.42,-32.924,201.23
839.61,-35.362,201.14
839.8,-37.81,201.05
840,-40.258,200.95
840.19,-42.706,200.86
840.38,-45.144,200.77
841.91,-46.15,205.53
842.11,-48.588,205.44
842.3,-51.027,205.34
842.49,-53.465,205.25
842.68,-55.893,205.16
842.88,-58.331,205.06
844.39,-59.279,209.83
844.58,-61.698,209.74
843.46,-65.636,204.78
843.65,-68.074,204.69
843.84,-70.512,204.6
844.04,-72.95,204.5
844.23,-75.378,204.41
844.42,-77.816,204.32
844.62,-80.254,204.22
844.81,-82.692,204.13
845,-85.131,204.04
845.19,-87.559,203.94
845.39,-89.997,203.85
845.58,-92.435,203.76
845.77,-94.873,203.66
845.97,-97.301,203.57
847.47,-98.093,208.34
847.66,-100.52,208.25
847.85,-102.95,208.16
848.04,-105.38,208.06
848.24,-107.81,207.97
848.43,-110.23,207.88
848.62,-112.65,207.78
848.81,-115.08,207.69
849.01,-117.51,207.6
849.2,-119.94,207.5
849.39,-122.37,207.41
849.58,-124.78,207.32
851.08,-125.46,212.1
849.97,-129.64,207.13
850.16,-132.07,207.04
851.66,-132.71,211.82
850.54,-136.92,206.85
850.74,-139.35,206.76
850.93,-141.77,206.67
852.43,-142.38,211.45
852.62,-144.8,211.36
852.81,-147.22,211.26
853,-149.63,211.17
853.19,-152.05,211.08
853.38,-154.46,210.98
853.57,-156.88,210.89
853.77,-159.3,210.8
853.96,-161.72,210.71
854.15,-164.14,210.61
854.34,-166.55,210.52
854.53,-168.97,210.43
856.01,-169.45,215.21
854.92,-173.8,210.24
855.11,-176.22,210.15
856.58,-176.68,214.94
856.77,-179.09,214.84
856.96,-181.49,214.75
855.87,-185.89,209.78
856.07,-188.3,209.69
856.26,-190.72,209.59
857.73,-191.12,214.38
856.64,-195.56,209.41
856.83,-197.97,209.32
857.02,-200.39,209.22
857.22,-202.81,209.13
857.41,-205.22,209.04
857.6,-207.64,208.94
857.79,-210.06,208.85
856.7,-214.56,203.88
856.89,-216.99,203.78
857.08,-219.42,203.69
857.28,-221.85,203.6
858.75,-222.14,208.39
858.94,-224.56,208.3
859.13,-226.98,208.2
859.32,-229.4,208.11
859.51,-231.81,208.02
859.71,-234.23,207.92
859.9,-236.65,207.83
860.09,-239.06,207.74
860.28,-241.48,207.65
860.47,-243.9,207.55
860.66,-246.32,207.46
859.58,-250.96,202.48
861.05,-251.15,207.28
861.24,-253.57,207.18
860.16,-258.24,202.2
860.35,-260.67,202.11
859.29,-265.37,197.12
860.74,-265.52,201.92
860.93,-267.95,201.83
861.12,-270.38,201.73
861.32,-272.8,201.64
860.25,-277.55,196.65
860.45,-279.98,196.56
861.89,-280.08,201.36
862.08,-282.51,201.27
862.28,-284.94,201.18
862.47,-287.36,201.08
860.15,-294.55,191.2
861.6,-294.6,196
860.54,-299.44,191.01
860.73,-301.88,190.92
860.93,-304.33,190.82
861.12,-306.77,190.73
860.07,-311.65,185.74
860.27,-314.11,185.64
860.46,-316.56,185.55
860.65,-319.02,185.46
860.85,-321.47,185.36
829.07,30.626,194.29
829.26,28.159,194.19
830.82,26.849,198.95
829.66,23.234,194.01
831.21,21.944,198.76
831.4,19.486,198.67
832.96,18.216,203.42
833.15,15.778,203.33
833.35,13.33,203.23
833.54,10.882,203.14
833.73,8.4343,203.04
833.93,5.9962,202.95
834.12,3.5483,202.86
832.96,-0.1462,197.91
834.51,-1.3377,202.67
833.35,-5.0616,197.72
833.54,-7.5095,197.63
835.09,-8.6814,202.39
835.28,-11.119,202.29
835.48,-13.567,202.2
835.67,-16.015,202.11
835.86,-18.453,202.01
836.06,-20.901,201.92
836.25,-23.349,201.83
836.45,-25.797,201.73
836.64,-28.235,201.64
836.83,-30.683,201.54
837.03,-33.131,201.45
837.22,-35.569,201.36
837.42,-38.017,201.26
837.61,-40.465,201.17
837.8,-42.913,201.08
838,-45.351,200.98
839.52,-46.357,205.75
839.72,-48.795,205.65
839.91,-51.233,205.56
840.1,-53.671,205.47
840.3,-56.1,205.37
840.49,-58.538,205.28
840.68,-60.976,205.19
842.2,-61.904,209.95
842.4,-64.332,209.86
841.26,-68.28,204.91
841.45,-70.718,204.81
842.97,-71.617,209.58
843.17,-74.036,209.49
842.03,-78.023,204.53
842.23,-80.461,204.44
842.42,-82.899,204.35
842.61,-85.337,204.25
842.81,-87.766,204.16
843,-90.204,204.07
843.19,-92.642,203.97
843.39,-95.08,203.88
843.58,-97.508,203.78
845.09,-98.299,208.56
845.28,-100.73,208.47
845.47,-103.16,208.37
845.67,-105.58,208.28
845.86,-108.01,208.19
846.05,-110.44,208.09
846.24,-112.86,208
846.44,-115.29,207.91
846.63,-117.72,207.81
848.14,-118.42,212.59
848.33,-120.83,212.5
848.52,-123.24,212.4
848.71,-125.66,212.31
848.91,-128.08,212.22
847.78,-132.28,207.26
849.29,-132.92,212.03
848.17,-137.12,207.07
848.36,-139.55,206.98
849.86,-140.16,211.76
850.06,-142.58,211.66
850.25,-145,211.57
850.44,-147.42,211.48
850.63,-149.84,211.38
850.82,-152.26,211.29
851.01,-154.67,211.2
851.21,-157.08,211.11
851.4,-159.5,211.01
851.59,-161.92,210.92
851.78,-164.34,210.83
851.97,-166.76,210.74
852.16,-169.18,210.64
852.35,-171.59,210.55
852.55,-174,210.46
852.74,-176.42,210.36
852.93,-178.84,210.27
853.12,-181.26,210.18
853.31,-183.68,210.09
854.79,-184.11,214.87
854.99,-186.52,214.78
855.18,-188.92,214.69
855.37,-191.32,214.6
854.27,-195.76,209.62
855.75,-196.14,214.41
855.94,-198.55,214.32
854.85,-203.02,209.34
855.04,-205.43,209.25
855.23,-207.84,209.16
855.42,-210.26,209.07
854.32,-214.77,204.09
854.51,-217.2,204
854.71,-219.63,203.9
854.9,-222.05,203.81
855.09,-224.48,203.72
855.28,-226.9,203.63
856.76,-227.18,208.42
856.95,-229.6,208.32
857.14,-232.02,208.23
857.34,-234.44,208.14
857.53,-236.86,208.05
857.72,-239.27,207.95
857.91,-241.68,207.86
858.1,-244.1,207.77
858.29,-246.52,207.68
858.49,-248.94,207.58
858.68,-251.36,207.49
858.87,-253.78,207.4
857.78,-258.45,202.42
857.97,-260.88,202.32
858.17,-263.31,202.23
858.36,-265.73,202.14
858.55,-268.15,202.04
858.74,-270.58,201.95
858.94,-273.01,201.86
859.13,-275.44,201.76
859.32,-277.86,201.67
859.51,-280.29,201.58
859.71,-282.71,201.48
859.9,-285.14,201.39
860.09,-287.57,201.3
859.02,-292.37,196.31
859.22,-294.81,196.22
858.15,-299.65,191.23
858.35,-302.09,191.13
858.54,-304.53,191.04
858.73,-306.98,190.95
857.66,-311.86,185.96
857.86,-314.32,185.86
858.05,-316.77,185.77
858.25,-319.22,185.67
858.44,-321.68,185.58
826.85,27.95,194.41
827.04,25.492,194.32
827.24,23.025,194.22
827.43,20.567,194.13
829,19.278,198.88
829.2,16.821,198.79
829.39,14.373,198.69
830.95,13.123,203.45
831.14,10.675,203.36
829.97,7.0095,198.41
831.53,5.7886,203.17
831.72,3.3407,203.07
831.92,0.89285,202.98
832.11,-1.5452,202.89
832.3,-3.9931,202.79
832.5,-6.441,202.7
832.69,-8.8889,202.61
832.89,-11.327,202.51
833.08,-13.775,202.42
833.27,-16.223,202.32
833.47,-18.661,202.23
833.66,-21.109,202.14
833.85,-23.557,202.04
834.05,-26.005,201.95
834.24,-28.443,201.86
834.44,-30.891,201.76
834.63,-33.338,201.67
834.82,-35.777,201.57
835.02,-38.224,201.48
835.21,-40.672,201.39
835.41,-43.12,201.29
836.94,-44.135,206.06
837.14,-46.564,205.96
837.33,-49.002,205.87
837.52,-51.44,205.78
837.72,-53.878,205.68
837.91,-56.306,205.59
838.1,-58.745,205.5
838.29,-61.183,205.4
838.49,-63.621,205.31
838.68,-66.049,205.22
838.87,-68.487,205.12
839.07,-70.925,205.03
840.6,-71.822,209.8
840.8,-74.241,209.7
839.65,-78.23,204.75
839.84,-80.668,204.66
840.03,-83.106,204.56
840.23,-85.544,204.47
840.42,-87.972,204.38
840.61,-90.41,204.28
840.8,-92.849,204.19
841,-95.287,204.09
841.19,-97.715,204
842.72,-98.504,208.77
841.58,-102.59,203.81
841.77,-105.03,203.72
843.3,-105.79,208.49
843.49,-108.22,208.4
843.68,-110.65,208.31
843.87,-113.06,208.21
844.07,-115.49,208.12
844.26,-117.92,208.03
845.77,-118.62,212.8
845.96,-121.03,212.71
846.15,-123.45,212.62
846.35,-125.87,212.53
845.22,-130.05,207.56
845.41,-132.48,207.47
846.92,-133.12,212.25
845.8,-137.33,207.28
845.99,-139.76,207.19
846.18,-142.18,207.1
847.69,-142.79,211.88
847.88,-145.21,211.78
846.76,-149.46,206.82
846.95,-151.89,206.73
847.14,-154.32,206.63
847.34,-156.74,206.54
848.84,-157.29,211.32
849.03,-159.71,211.23
849.22,-162.13,211.14
849.41,-164.55,211.04
849.6,-166.96,210.95
849.79,-169.38,210.86
849.99,-171.79,210.76
850.18,-174.21,210.67
849.07,-178.58,205.7
850.56,-179.05,210.49
850.75,-181.47,210.39
850.94,-183.88,210.3
851.14,-186.3,210.21
851.33,-188.71,210.12
851.52,-191.13,210.02
851.71,-193.55,209.93
851.9,-195.97,209.84
852.09,-198.38,209.74
852.29,-200.8,209.65
852.48,-203.22,209.56
852.67,-205.63,209.47
852.86,-208.05,209.37
853.05,-210.47,209.28
851.95,-214.97,204.31
852.14,-217.4,204.21
852.34,-219.83,204.12
852.53,-222.26,204.03
852.72,-224.69,203.93
852.91,-227.11,203.84
853.11,-229.53,203.75
854.58,-229.81,208.54
854.78,-232.22,208.45
854.97,-234.64,208.35
855.16,-237.06,208.26
855.35,-239.47,208.17
855.54,-241.89,208.08
855.73,-244.31,207.98
855.93,-246.73,207.89
854.84,-251.37,202.91
855.03,-253.8,202.82
855.22,-256.23,202.72
855.41,-258.66,202.63
855.61,-261.08,202.54
855.8,-263.51,202.44
855.99,-265.93,202.35
856.18,-268.36,202.26
856.37,-270.79,202.16
856.57,-273.22,202.07
856.76,-275.64,201.98
856.95,-278.06,201.89
857.14,-280.49,201.79
857.34,-282.92,201.7
857.53,-285.35,201.61
858.99,-285.4,206.41
856.63,-292.58,196.53
856.83,-295.02,196.43
855.75,-299.86,191.44
855.95,-302.29,191.35
854.88,-307.16,186.36
855.07,-309.61,186.27
855.27,-312.07,186.17
855.46,-314.53,186.08
855.65,-316.97,185.99
855.85,-319.43,185.89
824.44,27.741,194.63
824.64,25.284,194.54
824.83,22.816,194.44
826.4,21.528,199.2
826.59,19.07,199.1
826.79,16.612,199.01
828.36,15.363,203.76
828.55,12.915,203.67
828.74,10.467,203.57
827.57,6.8011,198.63
829.13,5.5811,203.39
829.32,3.1332,203.29
829.52,0.68528,203.2
829.71,-1.7528,203.1
829.91,-4.2007,203.01
830.1,-6.6486,202.92
830.29,-9.0965,202.82
830.49,-11.535,202.73
830.68,-13.982,202.64
830.88,-16.43,202.54
831.07,-18.868,202.45
831.26,-21.316,202.35
831.46,-23.764,202.26
831.65,-26.212,202.17
831.84,-28.65,202.07
832.04,-31.098,201.98
832.23,-33.546,201.89
832.43,-35.984,201.79
832.62,-38.432,201.7
832.81,-40.88,201.6
833.01,-43.328,201.51
834.56,-44.341,206.27
834.76,-46.77,206.18
834.95,-49.208,206.09
833.78,-53.1,201.14
835.34,-54.084,205.9
835.53,-56.512,205.81
835.72,-58.95,205.71
835.92,-61.389,205.62
836.11,-63.827,205.52
836.3,-66.255,205.43
836.49,-68.693,205.34
836.69,-71.131,205.24
836.88,-73.569,205.15
837.07,-75.998,205.06
837.27,-78.436,204.96
837.46,-80.874,204.87
837.65,-83.312,204.78
837.85,-85.75,204.68
838.04,-88.178,204.59
838.23,-90.616,204.5
838.43,-93.054,204.4
838.62,-95.493,204.31
838.81,-97.921,204.22
839,-100.36,204.12
839.2,-102.8,204.03
839.39,-105.24,203.94
840.92,-105.99,208.71
841.11,-108.42,208.62
841.3,-110.85,208.52
841.49,-113.27,208.43
841.69,-115.7,208.34
841.88,-118.13,208.24
843.4,-118.83,213.02
843.59,-121.24,212.93
843.78,-123.66,212.83
842.65,-127.83,207.87
842.84,-130.26,207.78
843.03,-132.69,207.69
843.23,-135.12,207.59
842.09,-139.33,202.63
843.61,-139.96,207.41
843.8,-142.39,207.31
845.32,-142.99,212.09
844.19,-147.25,207.13
844.38,-149.67,207.03
844.57,-152.09,206.94
844.76,-154.52,206.85
844.96,-156.95,206.75
846.47,-157.49,211.54
846.66,-159.91,211.44
846.85,-162.33,211.35
847.04,-164.75,211.26
847.23,-167.17,211.16
847.43,-169.59,211.07
847.62,-172,210.98
847.81,-174.41,210.89
846.69,-178.79,205.92
848.19,-179.25,210.7
848.38,-181.67,210.61
848.57,-184.09,210.52
848.77,-186.51,210.42
848.96,-188.92,210.33
849.15,-191.33,210.24
849.34,-193.75,210.15
849.53,-196.17,210.05
851.03,-196.55,214.84
849.92,-201.01,209.87
850.11,-203.43,209.77
850.3,-205.84,209.68
850.49,-208.25,209.59
850.68,-210.67,209.5
849.57,-215.18,204.52
851.07,-215.51,209.31
849.96,-220.04,204.33
851.45,-220.35,209.13
851.64,-222.76,209.03
851.83,-225.17,208.94
852.02,-227.59,208.85
852.21,-230.01,208.75
852.41,-232.43,208.66
852.6,-234.85,208.57
852.79,-237.27,208.48
852.98,-239.68,208.38
853.17,-242.09,208.29
853.36,-244.51,208.2
853.56,-246.93,208.11
852.46,-251.58,203.13
852.65,-254,203.03
852.84,-256.43,202.94
853.03,-258.86,202.85
853.23,-261.29,202.75
853.42,-263.72,202.66
853.61,-266.14,202.57
853.8,-268.56,202.47
854,-270.99,202.38
854.19,-273.42,202.29
854.38,-275.85,202.19
854.57,-278.27,202.1
854.77,-280.7,202.01
854.96,-283.12,201.92
855.15,-285.55,201.82
855.34,-287.98,201.73
855.53,-290.4,201.64
854.45,-295.22,196.65
853.36,-300.06,191.66
853.55,-302.5,191.57
852.47,-307.37,186.58
852.66,-309.82,186.49
852.86,-312.28,186.39
853.05,-314.73,186.3
853.25,-317.18,186.2
853.44,-319.64,186.11
822.02,27.532,194.85
822.22,25.074,194.76
822.41,22.607,194.66
822.61,20.149,194.57
824.19,18.862,199.32
824.38,16.404,199.23
825.97,15.156,203.98
826.16,12.708,203.88
826.36,10.26,203.79
825.16,6.5927,198.85
825.35,4.135,198.75
826.94,2.9264,203.51
827.13,0.47854,203.41
827.32,-1.9596,203.32
827.52,-4.4075,203.23
827.71,-6.8553,203.13
827.91,-9.3032,203.04
828.1,-11.741,202.95
828.29,-14.189,202.85
829.86,-15.311,207.61
830.05,-17.749,207.52
828.87,-21.523,202.57
829.07,-23.971,202.48
830.63,-25.053,207.24
829.46,-28.857,202.29
829.65,-31.305,202.2
829.84,-33.753,202.1
830.04,-36.191,202.01
830.23,-38.639,201.91
830.42,-41.087,201.82
831.98,-42.11,206.58
832.18,-44.548,206.49
832.37,-46.976,206.4
832.56,-49.415,206.3
831.39,-53.307,201.35
832.95,-54.291,206.11
833.14,-56.719,206.02
833.33,-59.157,205.93
833.53,-61.595,205.83
833.72,-64.033,205.74
833.91,-66.462,205.65
834.11,-68.9,205.55
834.3,-71.338,205.46
834.49,-73.776,205.37
834.69,-76.204,205.27
834.88,-78.642,205.18
835.07,-81.08,205.09
835.26,-83.519,204.99
835.46,-85.957,204.9
835.65,-88.385,204.81
835.84,-90.823,204.71
836.04,-93.261,204.62
836.23,-95.699,204.53
836.42,-98.128,204.43
836.62,-100.57,204.34
836.81,-103,204.25
837,-105.44,204.15
838.54,-106.2,208.92
838.73,-108.63,208.83
838.92,-111.06,208.74
839.12,-113.48,208.65
839.31,-115.9,208.55
839.5,-118.33,208.46
841.03,-119.03,213.23
841.22,-121.44,213.14
841.42,-123.86,213.05
841.61,-126.28,212.96
841.8,-128.7,212.86
841.99,-131.12,212.77
842.18,-133.53,212.68
841.04,-137.74,207.72
841.23,-140.17,207.62
842.76,-140.78,212.4
842.95,-143.2,212.31
841.81,-147.45,207.34
842,-149.87,207.25
842.19,-152.3,207.16
842.39,-154.73,207.06
842.58,-157.16,206.97
842.77,-159.58,206.88
842.96,-162.01,206.78
843.15,-164.43,206.69
844.67,-164.96,211.47
844.86,-167.37,211.38
845.06,-169.79,211.29
845.25,-172.2,211.19
845.44,-174.62,211.1
844.31,-178.99,206.13
845.82,-179.46,210.92
844.69,-183.85,205.95
846.21,-184.29,210.73
846.4,-186.71,210.64
846.59,-189.12,210.55
846.78,-191.54,210.45
846.97,-193.96,210.36
847.16,-196.38,210.27
847.36,-198.8,210.17
847.55,-201.21,210.08
846.42,-205.68,205.11
847.93,-206.04,209.9
848.12,-208.46,209.8
848.31,-210.88,209.71
847.19,-215.39,204.74
848.7,-215.71,209.53
847.58,-220.24,204.55
849.08,-220.55,209.34
849.27,-222.96,209.25
849.46,-225.38,209.15
849.65,-227.8,209.06
849.85,-230.22,208.97
850.04,-232.63,208.88
850.23,-235.05,208.78
850.42,-237.47,208.69
850.61,-239.88,208.6
850.8,-242.3,208.51
850.99,-244.72,208.41
851.19,-247.14,208.32
851.38,-249.55,208.23
851.57,-251.97,208.13
851.76,-254.39,208.04
850.66,-259.07,203.06
852.14,-259.22,207.86
851.04,-263.92,202.87
851.23,-266.34,202.78
